message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I think you'll find it's a game-changer in its field. I'm willing to sell it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, my budget allows me to spend up to $1500000. Would it be possible to negotiate the price down to that amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. However, I'm not willing to go as low as $1500000. I'm willing to meet you halfway at $1750000. This is the lowest price I can offer, and I believe it's still a fair price for the product's value.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am still looking for a price closer to my budget. Could we possibly aim for $1600000? I believe this would be a fair compromise considering the value I seek from the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your budget, Bob. However, I'm still not willing to go as low as $1600000. I can offer you a compromise at $1650000. This is the closest I can get to your target price while still ensuring I get a fair deal for the product's value.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort in meeting my budgetary needs, Alice. I appreciate your flexibility. Could we possibly agree on a price of $1625000? I believe this would be a fair compromise for both parties.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one final concession, Bob. I can meet you at $1625000, but I need to make sure I'm not leaving money on the table. Let's meet exactly at the midpoint between my previous offer and your latest one: $1637500. This is my final offer, and I'm confident it's a fair price for the product's value.",1637500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in reaching a compromise. I am willing to consider $1630000 as a fair price for the product, given our previous discussions. I hope this aligns with your valuation.",1630000.0,Bob,8,
,,Alice,8,SellToJhon
