message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that the product is a bit pricey, but I believe it's worth the investment. I'm willing to meet you halfway, but I need to make a bit more profit. I'm counteroffering at $1250000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking to make a profit, but I'm still a bit hesitant about the price. I'm willing to meet you halfway again, but I can only go up to $1220000. Can you consider that?",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $1270000. I'm willing to make a small concession, so I'm counteroffering at $1265000. What do you think?",1265000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $1235000. Can you consider that?",1235000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $1280000. I'm willing to make another small concession, so I'm counteroffering at $1277500. What do you think?",1277500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $1247500. Can you consider that?",1247500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $1290000. I'm willing to make another small concession, so I'm counteroffering at $1287500. What do you think?",1287500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $1250000. This is my final offer. Can you consider that?",1250000.0,Bob,10,
,,Alice,10,RejectOffer
