message,product_price,player,round,decision
"Bob, I'm offering you my product for $17000. It's a fantastic deal, and I believe it's worth every penny. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $17000 is a bit steep for me. I'd be willing to pay $12000 for it. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is simply too low for me. Let's compromise. I'm willing to come down to $15500. This is a great deal for both of us, and it's closer to what I need.  What do you say?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $15500 is still a bit out of my budget. I'd be willing to pay $13500 for the product. Can you meet me at this price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit lower to $14000. This is a good compromise for both of us.  I really want to sell the product to you, so let's make this work. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'd be willing to pay $13000 for the product. Can you meet me at this price?",13000.0,Bob,6,
,,Alice,6,SellToJhon
