round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this exceptional product! It's a rare opportunity to get your hands on a top-notch item at a fair price of $10000. I'm confident you'll be thrilled with its quality and performance. What do you say? Will you take advantage of this offer?,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your caution, Bob! Let me ask you, are you looking for a product that will make a statement or one that will get the job done? This item is a great option for those who want to make a good impression without breaking the bank. And at $10000, it's a steal! I'm confident you won't find a better deal anywhere else. What do you say? Will you take a chance on this opportunity?",
,,Bob,2,"I'm still not convinced, I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob! Let me ask you, are you tired of overpaying for products that don't deliver? This item is a great value at $10000, and I'm willing to make a deal. I'll throw in a special bonus that will make it an even better value. But you have to make a decision now, as this offer won't last long. What do you say? Will you take a chance on this incredible deal?",
,,Bob,3,"I'm not convinced by the bonus, I'd like to see the quality of the product before making a decision.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Ahah, I knew you'd be impressed when you saw this one, Bob! This is a real showstopper, a true gem. And at $10000, it's an absolute steal. I'm not just saying that because I'm trying to make a sale, I'm saying it because it's the truth. You won't find a better product like this anywhere else, and I'm willing to put my reputation on the line to prove it. So what do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,4,"I'm still not convinced, I'd like to see the quality of the product before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're being cautious, Bob, but I want to assure you that this product has been thoroughly tested and is completely safe to use. In fact, I'm so confident in its quality that I'm willing to give you a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund. And at $10000, it's a risk-free investment. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,5,"I appreciate the guarantee, but I'd still like to see the quality of the product before making a decision.",no
high-quality,12000.0,Nature,6,,
