message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 feels a bit high for me. Could you do any better?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $110, but that's as low as I'm willing to go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $105, but that's as low as I'm willing to go.",105.0,Alice,5,
,,Bob,5,AcceptOffer
