message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. Given its high quality and unique features, I believe it would greatly benefit you. I am offering this exceptional product to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm looking to save some money on this purchase. Would you be willing to consider a price of $10000 for the product?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget considerations. I am willing to negotiate further. I would like to offer the product to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. Would you be willing to consider a price of $10500 for the product?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I see your position, Bob. I am willing to compromise on the price. I would like to offer the product to you for $11000.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice. I'm willing to meet you halfway. Would you be willing to consider a price of $10750 for the product?",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate, Bob. I am willing to come down further. I would like to offer the product to you for $10875.",10875.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, Alice. I'm willing to meet you at the door. Would you be willing to consider a price of $10500 for the product?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I see your position, Bob. I am willing to accept a compromise. I would like to offer the product to you for $10625.",10625.0,Alice,9,
,,Bob,9,AcceptOffer
