message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to your business. Given its potential, I'm proposing a starting price of $1,600,000. I'm open to discussing this further. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your starting price is a bit high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering its value to my business.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and your offer. I understand your perspective on the price. However, the product's value is  considerably higher, especially given its potential for [mention a specific benefit or application relevant to Bob's business].  To find a middle ground, I'm willing to come down to $1,450,000. I believe this price reflects the true value you'll gain.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I still think your price is a bit high. I'm willing to pay $1,300,000 for the product. I believe this is a fair price considering the value it will bring to my business, and I'm willing to compromise to reach a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise.  I've given this offer further consideration, and to be transparent, accepting anything below $1,375,000 would be difficult considering the value I know this brings. This is my final offer, and I believe it's a fair reflection of the product's worth.",1375000.0,Alice,5,
,,Bob,5,BuyFromJhon
