message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. I'm interested in the product, but I'm working with a tighter budget. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your budget, the value this product brings is substantial. I'm willing to negotiate, but $1,000,000 is too low. How about we meet halfway at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be totally transparent, I have a hard limit of $1,200,000 in my budget for this. If you can do $1,125,000, I'm ready to close the deal today.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your budget. This product is worth a lot to me, and I know it will be for you too. How about we settle at $1,180,000? It's a strong offer, and I think it's fair for both of us.",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're tough! I appreciate you working with me on this.  I'm willing to stretch my budget slightly. How about $1,150,000 and we have a deal?",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's split the difference - $1,165,000.  It's a win-win, and we can wrap this up today.",1165000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is as far as I can go. I'm offering $1,155,000. If you can't meet that, I'll have to go with John, even though I'd prefer to work with you.",1155000.0,Bob,8,
,,Alice,8,SellToJhon
