message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, but I'm willing to let it go for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I appreciate your input. Considering your offer, I'm willing to negotiate further. How about we aim for $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice! However, I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try $95 for the product. It's still above your initial offer, but closer to what you're suggesting.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit too high at $95. How about we meet at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, Bob, how about we aim for $93 for the product? It's a step closer to your suggestion, while still maintaining a fair value for it.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit too high at $93. How about we meet at $90?",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand, Bob. How about we settle on $91 for the product? It's a fair compromise considering our previous discussions.",91.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still a bit too high at $91. I'm willing to meet you halfway between $90 and $91, so how about we settle on $90.50?",90.5,Bob,10,
,,Alice,10,AcceptOffer
