message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me halfway?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $70 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $82.50, which is the lowest I'm willing to go. Let me know if that works for you.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $77.50?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable going as low as $77.50, but I'm willing to make one more concession. I can do $79.50. That's the lowest I'm willing to go. Let me know if that works for you.",79.5,Alice,5,
,,Bob,5,BuyFromJhon
