message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a valuable asset, and I believe it would be a fantastic addition to your operations. My starting price is $1,200,000. I'm confident we can find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $1,000,000 for the product. I believe this is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,000,000 is still below my minimum price point. I'm willing to come down to $1,100,000. This reflects the value of the product and allows for a comfortable margin for both of us. Let's see if we can close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. I'll offer $1,050,000 for the product. This is my final offer, and I hope we can come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand this is your final offer, but unfortunately, I can't go below $1,100,000.  This price reflects the significant value the product offers.  I'm confident it's a fair price for both of us. Let's see if we can find common ground.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to compromise and offer $1,075,000 for the product. This is my last offer before I consider other options.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
