message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $1,150,000. It's a significant value for you, and I believe we can strike a deal that benefits us both.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,100,000. It's a fair price considering the product's value.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,100,000 is still a bit below what I'm looking for.  How about we split the difference and go with $1,125,000?  It's a fair compromise, and it allows us to both walk away happy with the deal.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. How about we meet in the middle at $1,080,000?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While I'm willing to negotiate, $1,080,000 is simply too low for me. Let's meet at $1,110,000. This is a fair price that considers both our perspectives, and it gets us closer to a deal.  What do you say?",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some money. How about we meet at $1,060,000?",1060000.0,Bob,6,
,,Alice,6,SellToJhon
