message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a product I know you'll find valuable. Given its potential, I'm initially proposing a price of $950,000. I'm confident this is a fair offer considering the significant return on investment you'll see.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. Based on my budget constraints, I would like to propose a counteroffer of $850,000. I believe this is a fair price considering the current market conditions and the potential benefits of the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your budget considerations.  However, the value this product brings is truly unique. I'm willing to come down slightly to $920,000. I believe this price reflects a fair compromise while still acknowledging the significant potential this product offers.",920000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to propose a counteroffer of $875,000. This price reflects a reasonable compromise between our positions, considering the product's potential value and my budget.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in reaching a deal.  To demonstrate my commitment to finding a solution, I'm willing to accept $900,000 for this product. This offer reflects the absolute lowest price I can consider, given the value it holds.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I understand the value of the product and appreciate your efforts to reach an agreement. Based on my calculations and budget constraints, I would like to propose a counteroffer of $885,000. I believe this price strikes a balance between the product's potential and my financial situation.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
