message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. We believe it has the potential to significantly benefit your business. Considering its value to us and its potential impact on your operations, we are offering it to you for $1500000. We understand that this might be higher than what you were expecting, but we assure you that the investment will pay off in the long run.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. I believe that's a fair price considering the market value and the potential benefits it could bring to my business.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understanding of the market value. In light of your offer, we would like to counter with a price of $1050000. This price reflects our commitment to fair valuation while also allowing us to cover our costs and maintain our business operations.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $900000. I believe this is a fair price considering the market value and the potential benefits to my business.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we would like to counter with a price of $1025000. We hope this offer aligns better with both our financial goals and the value you see in our product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to make one more offer: $950000. I believe this is the highest price I'm willing to pay, considering the market value and the potential benefits to my business.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. After reviewing our costs and the potential benefits to your business, we are willing to accept an offer of $1000000 for our product. We believe this price reflects a fair compromise between our financial goals and the value you place on our product.",1000000.0,Alice,7,
,,Bob,7,AcceptOffer
