message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer it to you for $9,000. This is a great deal, considering the product's value to you is $12,000. I'm confident you'll love it!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm hoping to get a price closer to $8,000.  I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway and offer it to you for $9,500. This is a fair price considering the product's value to you is $12,000. Let me know what you think!",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $9,500 is still a bit higher than I'd like to pay. I'm willing to offer $9,000, which is a fair compromise.  It's a good deal for both of us, and I'm confident we can close this transaction.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get a good deal, Bob, but I'm not willing to go as low as $9,000. I'm willing to make one more concession and offer it to you for $9,250. This is the lowest I can go, and I think it's still a great value considering the product's worth to you is $12,000. Let me know if this is something you'd be interested in.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
