message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $200. It's a great deal, and I think you won't find a better price anywhere else. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep for you, Bob. However, I'm not willing to sell it to you for $120. I'm willing to meet you halfway and offer it to you for $180. It's still a great deal, and I think you'll really enjoy the product. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $180 is still a bit too high for me. I'm willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $160, Bob. I think that's a fair price for this unique product. I'm willing to compromise and meet you at $160. It's still a great deal, and I think you'll really enjoy the product. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit too high for me. I'm willing to pay $120 for the product. Can you consider my offer?",120.0,Bob,6,
,,Alice,6,SellToJhon
