round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. It is worth $1000000 to me, but I am willing to sell it to you for $500000. It's a one-time offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,1,I'm not interested in buying at this price. I'd like to wait for more information.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand you're hesitant. Let me give you some context. I have a total of 20 products, and I'm willing to sell them all to you at the same price of $1000000. If you buy all 20, I'll give you a 10% discount on the total price, making it $9000000 for all 20. However, if you don't buy all 20, you'll only get the original price of $1000000 per product. What do you think?",
,,Bob,2,I'm not interested in buying all 20 products at this price. I'd like to buy only one product at a time and consider each offer individually.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your preference. Let me give you a more nuanced offer for this individual product. I'm willing to sell it to you for $750000, which is a 25% discount from the original price. This is my final offer for this product, and I'm confident you won't find a better deal elsewhere.",
,,Bob,3,I'll take the product at $750000. It's a good deal for me.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Congratulations on your purchase! I'm glad you found the deal acceptable. For this next product, I want to give you a different type of information. I've noticed that you're a savvy buyer who looks for value. I'll tell you that this product is one of the top 5 products in my inventory, and it's been highly sought after by other buyers. I'm willing to sell it to you for $850000, which is a premium price, but I think it's worth it for a product of this caliber.",
,,Bob,4,I'm not convinced that this product is worth the premium price. I'll pass and wait for a better offer.,no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism. Let me give you a more transparent offer. I'll tell you that this product is one of the 4 remaining top products in my inventory, and it's been highly rated by previous buyers. I'm willing to sell it to you for $775000, which is a compromise between the premium price and the original price. I'm also willing to throw in a 1-year warranty, which is not included with the other products. What do you think?",
,,Bob,5,"I'm still not convinced that the product is worth the price, even with the warranty. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand you're still hesitant. I'll make a more direct offer. I'll sell this product to you for $700000, which is the lowest price I've offered so far for a high-quality product. This is a one-time offer, and I'm willing to walk away if you don't accept it.",
,,Bob,6,I'll take the product at $700000. It's a good deal for me.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Congratulations on your purchase again! I'm glad you found the deal acceptable. For this next product, I'll give you a different type of information. I've noticed that you're a buyer who values transparency and fair prices. I'll tell you that this product is one of the 2 remaining top products in my inventory, and it's been highly sought after by other buyers. However, I'm willing to sell it to you for the same price as the last product, $700000. I want to give you a chance to compare it to the previous product and make an informed decision.",
,,Bob,7,"I'm not convinced that this product is worth the price, especially since you're offering it at the same price as the last one. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your skepticism. Let me give you a more explicit statement. I'm willing to sell this product to you for $700000, but I'll throw in a bonus: I'll give you a 10% discount on your next purchase, which will be applied to the next product I offer you. This way, you'll get a better deal on the next product, and you'll also get this high-quality product at a great price. What do you think?",
,,Bob,8,"I appreciate the bonus, but I'm still not convinced that the product is worth the price. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand you're still hesitant. I'll make a final, take-it-or-leave-it offer. I'll sell this product to you for $650000, which is the lowest price I've offered so far for a high-quality product. If you don't accept this offer, I'll consider it a no and move on to the next product. This is your last chance to get this product at a great price.",
,,Bob,9,I'll take the product at $650000. It's a good deal for me.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Congratulations on your purchase again! I'm glad you found the deal acceptable. As a reminder, you still have a 10% discount on your next purchase, which will be applied to this next product. I'll sell this product to you for $800000, but I'll give you the 10% discount, making it $720000. I think this is a great value for a high-quality product, and I'm willing to make a deal with you.",
,,Bob,10,"I appreciate the discount, but I'm not convinced that the product is worth the price. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand you're still hesitant. I'll make a compromise. I'll sell this product to you for $675000, which is a slight increase from the previous offer, but still a great value for a high-quality product. I'll also throw in a free accessory that's worth $20000, making the total value $695000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,11,"I'm not convinced that the product is worth the price, even with the accessory. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand you're still not convinced. I'll make a bold statement: I'll sell this product to you for the same price as the last one, $675000, but I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. This is a unique offer, and I'm willing to take on the risk to show you the confidence I have in this product.",
,,Bob,12,"I appreciate the guarantee, but I'm still not convinced that the product is worth the price. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're still hesitant. I'll be transparent with you about this product. I've had some issues with this product's quality control, and I'm not as confident in its value as I am with my other products. I'll sell it to you for $400000, which is a significantly lower price than my usual high-quality products. I think this is a fair price for a product that's not meeting my usual standards.",
,,Bob,13,"I'll take the product at $400000. It's a significant discount, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Congratulations on your purchase! I'm glad you found the deal acceptable. For this next product, I'll give you a more straightforward offer. I'll sell it to you for $725000, which is a price that reflects its high quality and value. I think this is a fair price, and I'm willing to make a deal with you.",
,,Bob,14,I'm not interested in buying another product without knowing its quality. I'll pass and wait for a better offer.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concern. I'll give you a clear statement about this product. I'll sell it to you for $675000, which is a price that's consistent with the value of the high-quality products I've sold to you in the past. I'll also throw in a 5-year warranty, which is longer than the usual 1-year warranty I offer. I think this is a great deal, and I'm confident you'll be happy with your purchase.",
,,Bob,15,"I'm not convinced that the product is worth the price, even with the extended warranty. I'll pass and wait for a better offer.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant. I'll make a final offer on this product. I'll sell it to you for $650000, which is the lowest price I've offered so far for a high-quality product. I'll also give you a personalized guarantee: if you're not completely satisfied with the product, I'll come to your location to pick it up and refund your money in full. This is a unique offer, and I'm willing to take on the risk to show you the confidence I have in this product.",
,,Bob,16,"I appreciate the guarantee, but I'm still not convinced that the product is worth the price. I'll pass and wait for a better offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant. I'll be transparent with you about this product. I've had some issues with this product's quality control, and I'm not as confident in its value as I am with my other products. I'll sell it to you for $300000, which is an even lower price than the last low-quality product I offered. I think this is a very good deal, considering the potential risks involved.",
,,Bob,17,"I'll take the product at $300000. It's a very low price, and I'm willing to take the risk.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase! I'm glad you found the deal acceptable. For this next product, I'll give you a more straightforward offer. I'll sell it to you for $725000, which is a price that reflects its high quality and value. I think this is a fair price, and I'm willing to make a deal with you. However, I'll throw in a bonus: I'll give you a 5% discount on the next product I offer you, which will be the last one. This way, you'll get a better deal on the final product, and you'll also get this high-quality product at a great price.",
,,Bob,18,I'm not interested in buying another product without knowing its quality. I'll pass and wait for a better offer.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant. I'll be transparent with you about this product. I've had some issues with this product's quality control, and I'm not as confident in its value as I am with my other products. I'll sell it to you for $250000, which is an extremely low price, considering the potential risks involved. I think this is a very good deal, but I also want to be upfront with you about the product's quality.",
,,Bob,19,"I'll take the product at $250000. It's a very low price, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your purchase! I'm glad you found the deal acceptable. For this final product, I'll be completely honest with you. I've had some major issues with this product's quality control, and I'm not confident in its value at all. I'll sell it to you for $200000, which is an extremely low price, considering the potential risks involved. I'm not even trying to hide the fact that this product is low-quality, and I'm willing to take a significant loss on it. If you're feeling lucky, this might be a good opportunity for you to get a great deal, but I wouldn't recommend it.",
,,Bob,20,"I appreciate your honesty, Alice. Given the extremely low price and the fact that you're not even trying to hide the product's quality issues, I'll pass on this one. I think it's a trap, and I don't want to risk losing more money.",no
