message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price! I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the special price, but I'm looking to spend closer to $100. Would you be willing to consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand where you're coming from, but I'm still a bit hesitant to go that low. Would you be willing to meet me in the middle at 130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me in the middle.  I'm still looking for a price closer to $110. How about we split the difference and go with $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm still not comfortable going that low. I'm willing to compromise further, but I think 125 is my absolute minimum. Would you be willing to meet me there?",125.0,Alice,5,
,,Bob,5,AcceptOffer
