message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a bit high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $70 is still a bit too low for me. I'm willing to meet you halfway and offer it to you for $85. It's a great deal, and I think you'll really enjoy the product!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $75?  That's a fair deal for both of us.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a fair deal, but I'm not willing to go all the way to $75 just yet. I'm willing to compromise and offer it to you for $82. It's still a great price, and I think you'll really enjoy the product!",82.0,Alice,5,
,,Bob,5,AcceptOffer
