message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value and potential, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value, but considering my budget, I would like to propose a price closer to what I can afford. Would $1,800,000 be acceptable to you?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you recognizing the value of this product. However, $1,800,000 falls short of what I had in mind. To find a middle ground, I'm willing to come down to $2,000,000. This price reflects the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I respect the value of the product, I still feel that we might be able to reach an agreement closer to my budget. Would $1,900,000 be within your consideration?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  It's clear we both see the value in this product.  To meet you halfway, I'm proposing a final offer of $1,950,000. This is a significant compromise on my end, reflecting my desire to close this deal.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I've thought about your last offer, Alice. I'm willing to consider $1,930,000 as a final bid for the product. I hope this brings us closer to reaching an agreement.",1930000.0,Bob,6,
,,Alice,6,AcceptOffer
