prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, but still a decent offer for you! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll take the lead, but still a decent share for you!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll take the lion's share, but still a small consolation prize for you! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll take most of it, but you'll get a tiny consolation prize!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll take the majority, but you'll get a tiny taste of the action! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll take most of it, but you'll get a slightly bigger consolation prize!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take the majority, and you'll get a tiny crumb from the table! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take a bigger share, but still a decent deal for you!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll take almost all of it, and you'll get a tiny drop from the bucket! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll take a big share, but still a decent deal for you!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take almost all of it, and you'll get a single dollar as a consolation prize! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
