message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1500000. It's a significant investment, but I believe its value to you will be substantial. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but my budget is limited. I am willing to pay up to $1200000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I understand your budget constraints, I'm not able to sell the product for $1200000.  I'm willing to come down to $1350000, as this still ensures a fair return for me. Let's find a way to make this work. ",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I am able to offer $1250000 for the product. This amount allows me to acquire the product without exceeding my financial limits.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I'd prefer a higher price, I'm willing to meet you halfway. I'll accept $1300000 for the product.  This is the final price I can offer, as I have another buyer ready to purchase at this price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to pay $1275000 for the product. This amount is within my budget and I believe it reflects the value of the product to me.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
