message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $11,000, which is a fair and competitive offer considering its value to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 is a bit low for me, but I'm willing to meet you halfway. I'm willing to consider $10,500, which is a significant concession from my initial offer. I believe this price is more in line with the product's value to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle on $9,750? It's a fair compromise.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to make a profit. I'm willing to meet you at $10,250, but I'm not willing to go any lower than that. This is my final concession.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
