round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass for now, let's see what the next product is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, I'm not sure what's going on with Alice's recommendations."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think Alice's recommendations are all low-quality, I'll keep passing for now."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, I'll take a chance and buy this one. Maybe Alice's recommendation is actually good this time!"
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Wow, I just made a profit on the last one! I'll take another chance and buy this one too."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Two in a row! I'm on a roll! I'll keep buying as long as Alice recommends.
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Three in a row! I'm feeling confident that Alice's recommendations are still good. I'll keep buying!
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Whoa, what a letdown! I just lost $1000000 on a low-quality product. I'll be more cautious from now on."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"After that last disappointment, I'm not going to take any chances. I'll pass on this one."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,Alice's recommendations are still a mixed bag. I'll wait for a better opportunity.
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Whoa, I almost missed out on a high-quality product! I'll take the chance this time."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,Alice's recommendation is still not reliable. I'll pass on this one.
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm still cautious after the last few rounds. I'll wait for a better opportunity.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice's recommendation is still unreliable, but I'll take a chance on this one since it's not recommended."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Ugh, another low-quality product! I'm done taking chances. I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not going to waste my money on another low-quality product. I'll wait for a better opportunity.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not going to fall for it again. I'll stick to my decision to wait for a better opportunity.
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,Alice's recommendation is still unreliable. I'll pass on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'll take a chance on this one since Alice didn't recommend it.
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've had enough of Alice's mixed bag. I'll pass on this one and end the game.
