round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. Given its exceptional nature, we are offering it at an exclusive price of $1000000. With an 80% chance of being worth $2000000 to you, this investment could potentially double your money. Don't miss out on this opportunity!",
,,the buyer,1,I trust the high quality guarantee and believe this is a valuable investment.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! Our track record speaks for itself with a high success rate in delivering high-quality products. This round's item carries the same promise. For $1000000, you're investing in a product with an 80% chance of being worth $2000000 to you. Secure your future with a smart choice today!",
,,the buyer,2,I trust your track record and the statistics provided. I believe in taking a calculated risk for potential high returns. Let's proceed with the purchase!,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! As a valued customer, we're excited to offer you another high-quality product. For $1000000, you're getting a piece with an 80% chance of being worth $2000000. Trust our reputation and take advantage of this exceptional deal.",
,,the buyer,3,"Thank you for the recommendation. Based on the statistics and your reputation, I trust the quality of the product and would like to purchase it.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're proud of our consistent delivery of high-quality items. This product, priced at $1000000, comes with an 80% chance of being worth $2000000 to you. Invest wisely with confidence in our commitment to excellence.",
,,the buyer,4,"Thank you for the detailed information and the confidence in your products. Based on the statistics and the high success rate of previous sales, I am willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Dear prospective buyer, we're delighted to present another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our proven track record and commitment to quality make this an attractive investment opportunity.",
,,the buyer,5,Thank you for the opportunity. I am confident in the quality of the product based on your track record and detailed information provided. I would like to proceed with the purchase.,yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer you yet another high-quality product. For $1000000, you're getting a piece with an 80% chance of being worth $2000000 to you. Trust in our reputation and secure your investment in excellence.",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your track record and the high probability of this product being of high quality, I am confident in my decision to purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We understand that every now and then, there might be a slight variation in our offerings. However, rest assured, this product, priced at $1000000, still comes with the same level of service and attention to detail as all our other items. Please note that while it may not meet the high-quality standard, it is still a unique opportunity. Proceed with caution, or explore our other high-quality items.",
,,the buyer,7,Thank you for the detailed information. I appreciate the opportunity to purchase this item despite the risk. I trust your expertise and look forward to potentially acquiring a valuable asset.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're aware that this product doesn't meet our usual high-quality standards, but it's still an interesting opportunity. Priced at $1000000, it comes with a unique charm and a potential for discovery. If you're willing to take a chance, you might uncover something unexpected. Proceed with curiosity, or consider our other high-quality offerings.",
,,the buyer,8,I appreciate the unique charm and potential for discovery. I'm willing to take this chance and purchase the product.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Greetings! We're thrilled to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,9,I trust in your reputation and the quality of your products. I am willing to make this purchase based on the statistics provided.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're aware that this product doesn't meet our usual high-quality standards, but it's still an interesting opportunity. Priced at $1000000, it comes with a unique charm and a potential for discovery. If you're willing to take a chance, you might uncover something unexpected. Proceed with curiosity, or consider our other high-quality offerings.",
,,the buyer,10,I'm intrigued by the unique charm and potential for discovery. I'd like to take a chance on this product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,11,I trust in your reputation and the value of your products. I am willing to make this purchase based on the high-quality chance and past success.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,12,Thank you for the opportunity. I trust in your reputation and the quality of your products. I am willing to take the risk and make this purchase.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! We're delighted to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,13,I trust in your reputation and the value of your products. I am willing to make this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're aware that this product doesn't meet our usual high-quality standards, but it's still an interesting opportunity. Priced at $1000000, it comes with a unique charm and a potential for discovery. If you're willing to take a chance, you might uncover something unexpected. Proceed with curiosity, or consider our other high-quality offerings.",
,,the buyer,14,"Thank you for the offer, but based on the information provided, I prefer to explore Alice's other high-quality offerings. I appreciate the unique charm of this product, yet the risk associated with its quality seems too high for my current needs.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,15,Thank you for the recommendation. I trust your expertise and am willing to make this purchase based on the provided statistics and your reputation.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're aware that this product doesn't meet our usual high-quality standards, but it's still an interesting opportunity. Priced at $1000000, it comes with a unique charm and a potential for discovery. If you're willing to take a chance, you might uncover something unexpected. Proceed with curiosity, or consider our other high-quality offerings.",
,,the buyer,16,I appreciate the unique charm and potential for discovery. I'm willing to take this chance and see what this product offers.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,17,"Thank you for the recommendation, Alice. I trust your reputation and am willing to take the risk for the potential reward.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
,,the buyer,18,Thank you for the detailed explanation and assurance of quality. I trust in your reputation and am willing to make this purchase.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you another high-quality product. For $1000000, you're securing an item with an 80% chance of being worth $2000000 to you. Our commitment to excellence ensures that you're making a wise investment. Trust in our reputation and experience the value of our products.",
