message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll really appreciate its unique features and benefits. I'm willing to offer it to you for $18000. This is a fair price considering its worth to you is $12000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more reasonable price. Considering the value I place on the product, I would like to propose an offer of $14000.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a more reasonable price, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need to make at least $16000 to make it worth my while. I'm willing to offer it to you for $16500. This is my final offer for now.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering the value I place on the product and our previous discussions, I would like to propose an offer of $15500.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're still in negotiations. I can see you're serious about getting a good deal, and I appreciate your persistence. However, I need to make a profit, and $15500 is still a bit low for me. I'm willing to compromise further, but I need to get at least $17000 for the product. I'm willing to offer it to you for $17250. This is my next best offer.",17250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. After careful consideration, I would like to propose an offer of $16500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your limit, but I still need to make a profit on this sale. I'm willing to meet you at $16500, but I need to get a bit more. I'm willing to offer it to you for $16750. This is my last concession before I need to consider other options.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value I place on the product and our previous discussions, I would like to propose an offer of $16250.",16250.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm starting to get concerned that we might not meet in the middle. I'm willing to make one more concession, but I need to get at least $17000 for the product. I'm willing to offer it to you for $17000. This is my absolute final offer.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product and our previous discussions, I would like to propose an offer of $16500.",16500.0,Bob,10,
,,Alice,10,SellToJhon
