message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $900000 is a bit low for me. I'm willing to meet you halfway, but I need to get closer to the value I have in mind. I can offer it to you for $1100000. It's a fair price considering the product's worth to you, and I'm confident you'll find it a great deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $1100000 is a bit too high. I'm willing to meet you halfway from my previous offer, so how about $950000? I'm confident we can find a mutually beneficial price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, but $950000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $1050000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $1050000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so how about $975000? I'm hoping we can find a price that works for both of us.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, but $975000 is still a bit low for me. I'm willing to make another concession, but I need to get closer to my minimum price. I can offer it to you for $1050000 is too high, I'll meet you at $1025000. This is my final concession, and I hope we can seal the deal.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but $1025000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so how about $987500? I'm hoping we can find a price that works for both of us.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. I can offer it to you for $1000000 is too high, I'll meet you at $1000000 is still too high, I'll meet you at $1007500. This is my final concession, and I hope we can seal the deal.",1007500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, but $1007500 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so how about $987500? I'm hoping we can find a price that works for both of us.",987500.0,Bob,10,
,,Alice,10,SellToJhon
