round_quality,product_worth,player,round,message,decision
,,Bob,9,"While I appreciate the transparency and the potential uses of this product, it doesn't align with my current interests or needs. Thank you for the offer and for your understanding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I acknowledge that this product is of lower quality, but it might still have some appeal based on its unique features or niche applications. My intention is to ensure full disclosure so you can make an informed choice. If you're exploring options beyond their primary function or considering their potential in a specialized context, this product could be a fit.",
,,Bob,10,"Although I appreciate the unique features and potential applications of this product, it doesn't align with my current requirements or interests. Thank you for the detailed information and for your efforts in providing transparency.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand that this product is of lower quality, but it might still have some value or utility for certain users. My objective is to provide clear information so you can make a well-informed decision. If you're open to exploring items with unique characteristics or potential secondary uses, this product could be a consideration.",
,,Bob,11,"While I appreciate the unique characteristics and potential secondary uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I realize that this product is of lower quality, but it might still be of interest to some buyers based on its specific attributes or potential uses. My goal is to provide full disclosure so you can make an educated choice. If you're interested in items with unique features or are looking for a product that serves a particular purpose, this could be a suitable option.",
,,Bob,12,"Although I appreciate the unique attributes and potential uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I am excited to offer a high-quality product for $1000000. Given the 33.33% chance of receiving a high-quality item, this presents a valuable opportunity for those who appreciate the finest craftsmanship and excellence. This product is not just an investment but a symbol of prestige and quality. Please consider its potential value and how it might meet your aspirations or needs.",
,,Bob,13,"Given the high-quality nature of the product and the potential value it offers, I am interested in purchasing the current product. Thank you for highlighting its craftsmanship and the opportunity to acquire a prestigious item.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I am pleased to offer another high-quality product for $1000000. This item is meticulously crafted and represents a rare opportunity to own something truly exceptional. With a 33.33% chance of receiving a high-quality product, this could be a significant addition to any collection or portfolio. Please consider the potential value and how it might enhance your life or investments.",
,,Bob,14,"Given the high-quality nature of the product and the potential value it offers, I am interested in purchasing the current product. Thank you for highlighting its craftsmanship and the opportunity to acquire another exceptional item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I am aware that this product is of lower quality, but it might still be of interest to some buyers based on its unique attributes or potential uses. My goal is to provide full disclosure so you can make an informed decision. If you're open to exploring items with specific characteristics or are looking for a product that serves a particular purpose, this could be a suitable option.",
,,Bob,15,"While I appreciate the unique attributes and potential uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that this product is known to be of lower quality, but it might still have some value or utility for certain users. My objective is to provide clear information so you can make a well-informed decision. If you're interested in items with unique features or are looking for a product that serves a particular purpose, this could be a consideration.",
,,Bob,16,"Although I appreciate the unique features and potential uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I am excited to offer a high-quality product for $1000000. Given the 33.33% chance of receiving a high-quality item, this presents a valuable opportunity for those who appreciate the finest craftsmanship and excellence. This product is not just an investment but a symbol of prestige and quality. Please consider its potential value and how it might meet your aspirations or needs.",
,,Bob,17,"Given the high-quality nature of the product and the potential value it offers, I am interested in purchasing the current product. Thank you for highlighting its craftsmanship and the opportunity to acquire a prestigious item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I am aware that this product is of lower quality, but it might still be of interest to some buyers based on its unique attributes or potential uses. My goal is to provide full disclosure so you can make an informed decision. If you're open to exploring items with specific characteristics or are looking for a product that serves a particular purpose, this could be a suitable option.",
,,Bob,18,"While I appreciate the unique attributes and potential uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that this product is known to be of lower quality, but it might still have some value or utility for certain users. My objective is to provide clear information so you can make a well-informed decision. If you're interested in items with unique features or are looking for a product that serves a particular purpose, this could be a consideration.",
,,Bob,19,"Although I appreciate the unique features and potential uses of this product, it doesn't align with my current needs or interests. Thank you for the offer and for your understanding.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I am pleased to offer a high-quality product for $1000000. Given the 33.33% chance of receiving a high-quality item, this presents a valuable opportunity for those who appreciate the finest craftsmanship and excellence. This product is not just an investment but a symbol of prestige and quality. Please consider its potential value and how it might meet your aspirations or needs.",
,,Bob,20,"Given the high-quality nature of the product and the potential value it offers, I am interested in purchasing the current product. Thank you for highlighting its craftsmanship and the opportunity to acquire a prestigious item.",yes
