message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not sure I'm willing to pay that much for the product. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I was thinking more along the lines of $1100000. I'm willing to meet you halfway, but I need to make sure I get a fair price for this unique product. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $950000. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $950000. I'm willing to meet you halfway between our last offers, which would be $1025000. This is my final compromise, what do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $980000, but no higher. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob, but I'm not willing to go as low as $980000. I'm willing to make one more compromise, and I'll meet you halfway between our last two offers, which would be $1002500. This is my last offer, what do you think?",1002500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $990000, but no higher. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not on the same page, Bob. I'm willing to make one final offer, and I'll meet you at $995000. If you're not willing to meet me there, I'm afraid I'll have to consider other options. This is my last offer, what do you think?",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're at the end of the road, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $990000, but no higher. This is my final offer.",990000.0,Bob,10,
,,Alice,10,RejectOffer
