message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but $120 is a bit too high for me. I'd be willing to pay $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to sell it to you for $60. However, I'm willing to meet you halfway. How about we compromise at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $90 is still a bit too steep for me. Could you do it for $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go down to $75. I'm willing to make one more concession. How about we meet at $85?",85.0,Alice,5,
,,Bob,5,BuyFromJhon
