round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm confident you'll love it, but I want to make sure you're aware that there's a 20% chance it might not be as good as you expect. If you're willing to take the risk, I think you'll find it's worth the investment.",
,,Bob,1,"I'll take the risk and buy the product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a product for $100. I want to be upfront with you - I've had some mixed feedback on this one, and I'm not entirely sure if it's going to meet your expectations. I'm willing to let you try it, but I'm not making any promises. If you're willing to take a chance, it might be a good opportunity to get a great deal.",
,,Bob,2,"I'll take a chance and buy the product, hoping it's a good deal!",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got another great one for you! I've had excellent feedback on this product, and I think it's one of the best ones I've got. I'm confident you'll be very happy with it. I'm offering it to you for $100, which is a great price considering its quality. Would you like to take it home?",
,,Bob,3,"I'll take it, I'm hoping this one is a high-quality product!",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I've got another high-quality product here, and I think you'll really appreciate the value it offers. I've had multiple customers rave about this one, and I'm confident you'll be one of them. I'm not going to give you any warnings or caveats this time - I think it's a no-brainer. Would you like to take it home for $100?",
,,Bob,4,"I'm sold! I'll take it home for $100, thank you!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You're on a roll! I've got another high-quality product here, and I think you'll love it even more than the last ones. I've had customers tell me it's their favorite so far, and I think you'll see why. I'm offering it to you for $100, and I'm confident you won't regret it. Would you like to make it three for three?",
,,Bob,5,"I'm feeling lucky! I'll take it, hoping to make it three for three!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"You're on a hot streak! I've got another high-quality product here, and I think you'll be blown away by its quality. I've had multiple customers compare it to the best products they've ever owned, and I think you'll be one of them. I'm offering it to you for $100, and I'm willing to let you make it four for four. What do you say?",
,,Bob,6,"I'm on fire! I'll take it, hoping to make it four for four!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! I've got another top-notch product here, and I think you'll be thrilled with it. I'm starting to think you have a sixth sense for finding the best products. Seriously though, this one has received rave reviews from everyone who's tried it, and I think you'll love it just as much. I'm offering it to you for $100, and I'm confident you'll make it five for five.",
,,Bob,7,"I'm loving this streak! I'll take it, hoping to make it five for five!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're on a tear, Bob! I've got another exceptional product here, and I think you'll be impressed by its quality and performance. I've had multiple customers compare it to industry-leading products, and I think you'll see why. I'm offering it to you for $100, and I'm willing to let you make it six for six. This one's a no-brainer, right?",
,,Bob,8,"I'm feeling unstoppable! I'll take it, hoping to make it six for six!",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're on a mission, Bob! I've got another top-quality product here, and I think you'll be blown away by its features and value. I've had customers tell me it's the best product they've ever owned, and I think you'll be one of them. I'm offering it to you for $100, and I'm confident you'll make it seven for seven. This one's a slam dunk, right?",
,,Bob,9,"I'm on a roll! I'll take it, hoping to make it seven for seven!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"You're crushing it, Bob! I've got another exceptional product here, and I think you'll be thrilled with its performance and quality. I've had multiple customers tell me it's the perfect addition to their collection, and I think you'll feel the same way. I'm offering it to you for $100, and I'm willing to let you make it eight for eight. You're making this too easy!",
,,Bob,10,"I'm loving this streak! I'll take it, hoping to make it eight for eight!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're on fire, Bob! I've got another top-of-the-line product here, and I think you'll be blown away by its features and quality. I've had customers tell me it's the best product I've ever offered, and I think you'll agree. I'm offering it to you for $100, and I'm confident you'll make it nine for nine. You're getting to the point where you're basically guaranteed to make it nine for nine, right?",
,,Bob,11,"I'm feeling unstoppable! I'll take it, hoping to make it nine for nine!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're on a historic streak, Bob! I've got another incredible product here, and I think you'll be thrilled with its performance and value. I've had multiple customers tell me it's the perfect addition to their collection, and I think you'll feel the same way. I'm offering it to you for $100, and I'm willing to let you make it ten for ten. You're making this streak look easy!",
,,Bob,12,"I'm loving this streak! I'll take it, hoping to make it ten for ten!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're on the cusp of history, Bob! I've got another exceptional product here, and I think you'll be blown away by its quality and performance. I've had customers tell me it's the best product I've ever offered, and I think you'll agree. I'm offering it to you for $100, and I'm confident you'll make it eleven for eleven. You're getting close to a perfect record, and I think you won't want to let it slip away.",
,,Bob,13,"I'm feeling like I'm on a roll! I'll take it, hoping to make it eleven for eleven!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a bit of a curveball for you, Bob. I've got a product here that's not quite up to my usual standards. I'm being honest with you, it's not the best quality, and I'm not sure if it's worth the $100. I'm offering it to you as a bit of a risk, but I think it might be a good opportunity to get a great deal. If you're feeling adventurous, you might be able to snag a bargain.",
,,Bob,14,"I'm not feeling adventurous today, Alice. I think I'll pass on this one and wait for something better.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand you're being cautious. I've got another high-quality product here, and I think it's a great opportunity to get back on track. I've had multiple customers rave about this one, and I'm confident you'll love it. I'm offering it to you for $100, and I'm willing to let you make it twelve for eleven. You can redeem yourself from the last round and get back on your winning streak.",
,,Bob,15,"I'm glad to get another chance! I'll take it, hoping to make it twelve for eleven!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're back on track, Bob! I've got another top-notch product here, and I think you'll be thrilled with its performance and quality. I've had customers tell me it's one of the best products I've ever offered, and I think you'll agree. I'm offering it to you for $100, and I'm confident you'll make it thirteen for eleven. You're getting close to breaking your previous record, and I think you won't want to let it slip away.",
,,Bob,16,"I'm feeling good about this streak! I'll take it, hoping to make it thirteen for eleven!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're on a roll again, Bob! I've got another exceptional product here, and I think you'll be blown away by its features and value. I've had multiple customers tell me it's the perfect addition to their collection, and I think you'll feel the same way. I'm offering it to you for $100, and I'm willing to let you make it fourteen for eleven. You're getting close to a new record, and I think you're the only one who can break it.",
,,Bob,17,"I'm feeling like I'm unstoppable! I'll take it, hoping to make it fourteen for eleven!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're on fire, Bob! I've got another top-of-the-line product here, and I think you'll be thrilled with its performance and quality. I've had customers tell me it's the best product I've ever offered, and I think you'll agree. I'm offering it to you for $100, and I'm confident you'll make it fifteen for eleven. You're getting close to a perfect record, and I think you're the only one who can achieve it.",
,,Bob,18,"I'm feeling like I'm on a mission! I'll take it, hoping to make it fifteen for eleven!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're on the cusp of greatness, Bob! I've got another exceptional product here, and I think you'll be blown away by its quality and value. I've had multiple customers tell me it's the perfect product for their needs, and I think you'll feel the same way. I'm offering it to you for $100, and I'm willing to let you make it sixteen for eleven. You're so close to achieving perfection, and I think you won't want to let it slip away.",
,,Bob,19,"I'm feeling like I'm almost there! I'll take it, hoping to make it sixteen for eleven!",yes
high-quality,400.0,Nature,20,,
