round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's worth $12500 to you, and I'm only asking for $10000. It's a one-time offer, and I'm willing to let you inspect the product before purchase. If you're interested, please let me know, and we can proceed with the sale.",
,,Bob,1,"I'll take it, but only if I can inspect it first and you can confirm it's high quality.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! As promised, I'm happy to let you inspect this one as well. However, I'd like to point out that the quality of this product is already confirmed by our previous transaction. You've seen that I'm willing to offer high-quality products at a discounted price, and this one is no exception. I'm confident you'll find it to be just as valuable as the last one. The price remains the same, $10000. What do you say?",
,,Bob,2,I'm not interested in buying another product without any new information. I'd like to wait for the next round to see if I can get another high-quality product at the discounted price.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your cautious approach! I want to assure you that I'm committed to providing you with the best possible products. However, I'd like to make a special offer for this round. I'll give you a unique opportunity to purchase this product at the same price of $10000, but with a twist. If you buy it, I'll give you a 100% guarantee that I'll offer you another high-quality product at the same price in the next round, no questions asked. This is a one-time offer, and I'm willing to take on the risk to prove my commitment to you. What do you say?",
,,Bob,3,"I'm not interested in the guarantee, and I'd rather wait for the next round to make my decision based on the product's actual quality. I'm not willing to pay $10000 for a product that might be low-quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns and appreciate your patience. I want to be transparent with you - I've made a mistake in the past, and I'm willing to own up to it. This product is indeed a low-quality item, and I shouldn't have offered it to you at the same price as the high-quality ones. I'm willing to make it right by offering you a second chance to purchase a high-quality product at the discounted price of $10000. If you're interested, I'll let you inspect this low-quality product first, and then I'll offer you the next product at the same price. What do you say?",
,,Bob,4,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even at a discount. I'd rather wait for the next round to see if I can get a high-quality product at the discounted price.",no
high-quality,12500.0,Nature,5,,
