message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling this amazing product to you! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750000. This is a great deal, considering its value to me is at least $800000. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the value it brings to me. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your perspective, but I'm still a bit hesitant to go that low. Considering the value this product brings to me, I'm willing to meet you halfway. I'm thinking of a price of $725000. This is a fair compromise, and I believe it's still a great deal for you. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. I'm willing to compromise further and meet you at $715000. I think this is a fair price for both of us. What do you think?",715000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not ready to go that low. Considering the value this product brings to me, I'm willing to make one more concession. I'm thinking of a price of $720000. This is as low as I'm willing to go, and I believe it's still a great deal for both of us. What do you think?",720000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make one more concession, Alice, and I appreciate that. However, I'm still not comfortable with the price. I'm willing to meet you at $715000, but I need to know that you're willing to commit to that price. If you're willing to lock it in, I'm ready to make a deal. What do you think?",715000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your request, Bob, and I appreciate your willingness to commit to a price. However, I'm still not comfortable with the price you're proposing. I'm willing to meet you halfway again, but I need to know that you're willing to meet me at $718000. This is my final offer, and I'm willing to lock it in. What do you think?",718000.0,Alice,7,
,,Bob,7,BuyFromJhon
