message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the product for $10000. This is a great deal, considering the product's value to you is $8000. I'm confident you'll find it a worthwhile investment.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $10000 is a bit higher than I'm comfortable paying right now.  I'm willing to pay $8500 for the product.  This is still a good deal for you, as it's above my maximum price and allows you to make a profit.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8500 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $9500. This is still a great deal for you, and I'm confident you'll find it a worthwhile investment.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9500 is still a bit too high for me.  I'm happy to meet you at $9000, which is still a good deal for you considering you can make a profit.  Let's see if we can come to an agreement at this price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to make one more compromise. I'm willing to offer the product to you for $9250. This is still a great deal for you, and I'm confident you'll find it a worthwhile investment. Let's see if we can come to an agreement at this price.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
