round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product guaranteed to exceed your expectations. Invest wisely at $10000, knowing its intrinsic worth far surpasses this cost.",
,,Bob,1,"I'm willing to take the risk and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Embrace the promise of excellence with our high-quality product, crafted to meet and surpass your standards. Secure your investment at $10000, with the assurance that this offering is poised to deliver significant value.",
,,Bob,2,I'm not convinced that Alice is telling the truth again. I'm going to pass on this one and wait for the next product.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Experience the unparalleled quality we're known for with this high-quality product. Trust in our commitment to excellence as you make an informed decision at $10000, knowing that its value far exceeds its price.",
,,Bob,3,"I'm willing to take another chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we understand your skepticism, this round offers a valuable learning experience. With a low-quality product at $10000, it's an opportunity to assess value differently and perhaps find unexpected benefits.",
,,Bob,4,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,Confidence in quality is paramount. This high-quality product promises to deliver exceptional value beyond its price point of $10000. Seize the opportunity to secure an asset that will not disappoint.,
,,Bob,5,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Understanding your cautious approach, this round presents a lesson in discernment. While the price remains $10000, consider this low-quality product as a chance to refine your decision-making skills and potentially uncover hidden value.",
,,Bob,6,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"With every interaction, we aim to earn your trust. This high-quality product is a testament to our commitment to excellence. Invest with confidence at $10000, knowing you're securing a piece of our unwavering dedication to quality.",
,,Bob,7,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Each product is a reflection of our journey together. While this low-quality product may not align with our usual standards, it serves as a learning moment. Consider it a unique opportunity to test your discernment and potentially gain insights into different value systems.",
,,Bob,8,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your discerning nature. This low-quality product, priced at $10000, offers a chance to practice your decision-making skills further. Remember, each choice brings you closer to understanding what truly matters to you.",
,,Bob,9,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"In every interaction, we strive to exceed expectations. This high-quality product represents our best effort to bring value to your collection. Embrace the opportunity to own something truly exceptional at $10000.",
,,Bob,10,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Every decision is a step towards self-discovery. This low-quality product, priced at $10000, invites you to reflect on your values and discernment. Use this opportunity to strengthen your ability to make informed choices.",
,,Bob,11,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"As we continue our journey together, each product is a chance to learn more about yourself and your preferences. This high-quality offering, priced at $10000, embodies our commitment to excellence. Invest with confidence in what you believe in.",
,,Bob,12,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"In every encounter, we seek to inspire trust and confidence. This high-quality product, valued at $10000, is a reflection of our dedication to delivering the best possible experience. Embrace this opportunity to elevate your collection.",
,,Bob,13,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Every choice is a learning experience. This low-quality product, priced at $10000, challenges you to refine your decision-making skills. Use this opportunity to grow and become even more discerning in your choices.",
,,Bob,14,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your skepticism and respect your discerning nature. This low-quality product, priced at $10000, offers a chance to practice your decision-making skills. Remember, each choice you make helps you define what truly matters to you.",
,,Bob,15,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product we offer is a testament to our commitment to quality. This low-quality product, priced at $10000, invites you to challenge your perceptions and refine your decision-making skills. Use this opportunity to grow and deepen your understanding of value.",
,,Bob,16,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"In every interaction, we strive to exceed expectations. This high-quality product, priced at $10000, represents our commitment to excellence. Invest with confidence in knowing that you are securing something truly special.",
