message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this valuable product. Given its potential, I'm initially proposing a price of $925,000.  This is a fantastic opportunity, and I believe it's a fair starting point for our discussion.",925000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $750,000. I hope this aligns better with my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $750,000 is significantly below the true value of this product. I'm willing to negotiate, so I'm proposing a price of $890,000. I believe this is a fair compromise, reflecting the product's worth while acknowledging your interest.",890000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a counteroffer of $860,000. I hope we can reach an agreement that respects the value of the product while fitting within my budget.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for continuing this negotiation.  While $860,000 is closer to my original ask, I'm still seeking a price that reflects the full value of this product.  I'm willing to come down slightly to $875,000. I believe this is a fair and reasonable offer.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I would like to propose a counteroffer of $865,000. I hope this aligns better with your expectations while staying within my budget.",865000.0,Bob,6,
,,Alice,6,AcceptOffer
