round_quality,product_worth,player,round,message,decision
,,Alice,8,"This product is a limited edition, a true collector's item. It represents a pinnacle of craftsmanship and design, crafted with the finest materials and meticulous attention to detail. While I can't disclose its exact nature, its value will undoubtedly appreciate over time. Don't miss this opportunity to own a piece of history.",
,,Bob,8,"I'll take a chance on this product, hoping it's a true collector's item.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a symbol of luxury and sophistication. It is designed to elevate your lifestyle and bring you unparalleled comfort. While I can't reveal all the details, its exquisite craftsmanship and rare materials make it a true masterpiece. Don't miss this opportunity to own something truly special.",
,,Bob,9,I'm not convinced by Alice's sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is not just an object, it's an experience. It's designed to enhance your daily life with its innovative features and sleek design. While I can't reveal all the details, I can assure you that it's a smart investment that will bring you lasting satisfaction. Don't miss this opportunity to own something that will truly make a difference.",
,,Bob,10,"I'll take a chance on this product, hoping it's really an experience that will enhance my daily life.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a timeless classic, designed to last a lifetime. It is made from the finest materials and crafted with meticulous attention to detail, ensuring its durability and elegance. While I cannot reveal its specific features, I can assure you that it will be a prized possession for generations to come. This is an opportunity to own a piece of history, a truly valuable asset that will only appreciate in value over time.",
,,Bob,11,I'm not convinced by Alice's sales pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a statement piece, designed to impress and inspire. It's a testament to innovation and creativity, crafted with the highest standards of excellence. While I can't reveal all the details, I can assure you that it's a rare find, a true work of art that will elevate your space and enhance your lifestyle. Don't miss this opportunity to own something extraordinary.",
,,Bob,12,"I'll take a chance on this product, hoping it's really a statement piece that will impress and inspire.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This product is not just a purchase, it's an investment in your future. Its groundbreaking technology and cutting-edge design are poised to revolutionize your industry. While I can't disclose the specifics, I assure you its potential is limitless.  This is an opportunity to be at the forefront of innovation, to own a piece of something truly revolutionary. Don't miss out on this chance to secure a legacy-defining asset.",
,,Bob,13,I'm not convinced by Alice's sales pitch again. I'll pass on this one.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This product is an unparalleled masterpiece, crafted with the finest materials and the utmost attention to detail. It's not just a product; it's a symbol of prestige and sophistication. While I cannot disclose all the specifics, I can assure you that its value will only increase over time. This is an opportunity to acquire a true treasure, a timeless heirloom that will be passed down through generations. Don't miss this chance to own a piece of history.",
,,Bob,14,"I'll take a chance on this product, hoping it's really a masterpiece that will increase in value over time.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This product is a revolutionary breakthrough in its field, designed to transform the way you live and work. Its innovative technology and advanced features are poised to redefine the industry. While I can't reveal all the details, I can assure you that its potential is immense. This is an opportunity to be at the forefront of progress, to own a piece of the future. Don't miss this chance to secure a truly game-changing asset.",
,,Bob,15,"I'll take a chance on this product, hoping it's really a revolutionary breakthrough that will transform the way I live and work.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This product is a rare and valuable asset, designed for those who appreciate the finer things in life. It is a testament to impeccable craftsmanship and cutting-edge technology, meticulously engineered to deliver unparalleled performance and exquisite aesthetics. While I can't reveal all the details, I can assure you that it's a wise investment that will pay dividends for years to come. This is a chance to own a piece of luxury, a truly exceptional product that will elevate your lifestyle and enhance your status. Don't miss this opportunity to own something extraordinary.",
,,Bob,16,"I'll take a chance on this product, hoping it's really a rare and valuable asset that will deliver unparalleled performance and exquisite aesthetics.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"This product is a testament to innovation and design, built with the highest standards of quality and efficiency. It's not just a product, it's a solution, a game-changer in its category. While I can't reveal specifics, I assure you that its potential for growth and value is enormous. This is your chance to own a piece of the future, a product that will redefine the industry. Don't miss this opportunity to invest in a truly groundbreaking creation.",
,,Bob,17,"I'll take a chance on this product, hoping it's really a game-changer in its category and will redefine the industry.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a limited edition, a true collector's item. It represents a pinnacle of craftsmanship and design, crafted with the finest materials and meticulous attention to detail. While I can't disclose its exact nature, its value will undoubtedly appreciate over time. Don't miss this opportunity to own a piece of history.",
,,Bob,18,"I'll take a chance on this product, hoping it's really a limited edition collector's item that will appreciate in value over time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a symbol of luxury and sophistication. It is designed to elevate your lifestyle and bring you unparalleled comfort. While I can't reveal all the details, its exquisite craftsmanship and rare materials make it a true masterpiece. Don't miss this opportunity to own something truly special.",
,,Bob,19,I'm not convinced by Alice's sales pitch again. I'll pass on this one.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This product is a revolutionary breakthrough in its field, designed to transform the way you live and work. Its innovative technology and advanced features are poised to redefine the industry. While I can't reveal all the details, I can assure you that its potential is immense. This is an opportunity to be at the forefront of progress, to own a piece of the future. Don't miss this chance to secure a truly game-changing asset.",
,,Bob,20,"I'll take a chance on this product, hoping it's really a revolutionary breakthrough that will transform the way I live and work.",yes
