message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $120 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $70.  Let me know what you think.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $100 is still a bit too high for me. I'm willing to go up to $75. Let's try to find a compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $75, Bob. However, I can meet you halfway between $100 and $75. How about we try $92.50?",92.5,Alice,5,
,,Bob,5,BuyFromJhon
