message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I'm confident you'll be impressed by its quality and features. I'm willing to let it go for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the item, but given my budget constraints, I am unable to meet the asking price. I would like to propose a counteroffer of $1500000. I hope this aligns better with your expectations.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm afraid I need to prioritize my asking price. I'm willing to meet you halfway, but I need to get closer to my target. I'm now willing to sell the product for $1750000. I believe this is a fair compromise that still benefits both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I'm grateful for your willingness to compromise, I must stick to my budget. I propose a counteroffer of $1600000. This amount is based on my assessment of the product's value and my financial limits.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to continue the negotiation. However, I'm still not willing to go below $1700000. I'm making one more concession to try to reach a mutually beneficial agreement. I'm now willing to sell the product for $1700000. This is my final compromise, and I hope you'll consider it seriously.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I've carefully considered your latest offer and while I'm appreciative, I must adhere to my budgetary constraints. I propose a counteroffer of $1650000. This amount reflects a compromise that respects our respective positions.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
