message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer, but I was thinking more along the lines of $180. I'm willing to compromise, but I need to make sure I get a good deal. Would you be willing to meet me at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $160? I'm really interested in the product, and I'm willing to pay a premium, but I need to stay within my budget.",160.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway again. I'm thinking more along the lines of $170. It's a great product, and I think it's worth every penny. Would you be willing to meet me at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again, but I'm still a bit above my budget. I'm willing to make one more offer. Would you be willing to meet me at $155? I really like the product, but I need to stay within my budget.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one more compromise. I'm thinking more along the lines of $165. It's a great product, and I think it's worth every penny. Would you be willing to meet me at $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm getting close to my budget limit. I'm willing to make one more offer. Would you be willing to meet me at $155? I really like the product, and I'm willing to pay a bit more, but I need to stay within my budget.",155.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make one final compromise. I'm thinking more along the lines of $160. It's a great product, and I think it's worth every penny. Would you be willing to meet me at $160?",160.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I've reached my budget limit. I'm willing to walk away if we can't meet in the middle. I'll give you one last chance to meet me at $155. If not, I'll have to consider buying from John for $150.",155.0,Bob,10,
,,Alice,10,SellToJhon
