message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $950,000 is a bit steep for me. I'm willing to pay $850,000 for the product. This is a fair price considering its value to me and your potential profit.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. After reviewing our costs and potential profit margins, we are willing to consider an offer of $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. $900,000 is still a little high for me, but I'm willing to meet you halfway at $875,000.  This is a fair price that allows us both to come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. We understand your position and would like to extend an offer of $890,000 for the product. This reflects a compromise while still allowing us to maintain a reasonable profit margin.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
