message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. It's a great price considering its value to you is $8,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for my budget. Would you consider $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a bit high for your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,500. It's a fair price considering its value to you is $8,000.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  However, $9,500 is still a bit beyond what I'm comfortable spending.  How about $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm not willing to go any lower than $8,500. It's still a great price considering the product's value to you is $8,000. I'm willing to meet you halfway again, but I think this is the lowest I can go.",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
