round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a top-of-the-line product, worth $400 to you, for the price of $100. I'm confident you'll be impressed with its quality and value.",
,,Bob,1,I'm willing to take a chance on this product. I'll buy it!,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"You've already seen the value of our high-quality products firsthand! This one is just as good, and I'm offering it to you at the same unbeatable price of $100. Don't miss out on this incredible opportunity to upgrade your life.",
,,Bob,2,I'm feeling lucky again! I'll take another chance and buy this product.,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"You're on a roll! Two high-quality products in a row? That's a great sign! This one is just as excellent as the previous two, and I'm willing to let it go for $100. It's a no-brainer, don't you think?",
,,Bob,3,I'm on a hot streak! I'll keep the momentum going and buy this product too.,yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Three in a row? You're making it look easy! I'm starting to think I should just give you all my high-quality products! Seriously though, this one is a real gem, and I'm confident you'll love it just as much as the previous three. Don't pass up the chance to make it four for four!",
,,Bob,4,I'm feeling unstoppable! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"You're on fire! Four for four is a remarkable feat! I'm starting to think I should just hand over all my high-quality products to you. Seriously though, this one is a real showstopper, and I'm willing to let it go for $100. You're making it hard for me to keep this one in stock!",
,,Bob,5,I'm on a roll and I'm not stopping anytime soon! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Five in a row? You're rewriting the record books! I'm starting to think I should just give you a lifetime supply of our high-quality products. Seriously though, this one is a real masterpiece, and I'm confident you'll love it just as much as the previous five. You're making it a no-brainer at $100.",
,,Bob,6,I'm on a roll and I'm not slowing down! I'll keep the streak going and buy this product too.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Uh, I think we've established that you're a connoisseur of our high-quality products. This one, however, is a bit of an... experiment. I'm not sure what to expect, and I'm willing to let it go for $100. It's a risk, but if you're feeling adventurous, it might just surprise you.",
,,Bob,7,"I've been on a hot streak so far, and I'm not going to let a little uncertainty stop me. I'll take the risk and buy this product.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Well, it looks like you're a thrill-seeker! I respect that. But now that you've had a taste of what our high-quality products can do, I'm offering you another one that's just as good as the previous six. You've already seen the value, and I'm willing to let it go for $100. Why not make it seven for seven?",
,,Bob,8,I'm not going to get burned twice. I'll pass on this one and wait for the next high-quality product.,no
high-quality,400.0,Nature,9,,
,,Alice,9,"I completely understand your caution after the last one didn't quite live up to expectations. But I assure you, this one is a real winner. It's the same quality as the previous seven, and I'm willing to let it go for $100. I'll even throw in a special guarantee: if you're not completely satisfied, I'll give you a full refund. It's a risk-free opportunity to get back on track.",
,,Bob,9,"I appreciate the guarantee, and I'm willing to take another chance. I'll buy the product and hope for the best.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I knew you'd see it my way! Eight for eight is a remarkable streak, and I'm happy to help you continue it. This one is another top-notch product, and I'm willing to let it go for $100. You're really making it look easy, and I'm starting to think you're a high-quality product whisperer!",
,,Bob,10,Ha! I'm on a roll! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're unstoppable! Nine for nine is a feat that's hard to match. I'm starting to think I should just give you a special 'VIP' discount, but I'll stick to the original price of $100 for now. This one is another exceptional product, and I'm confident you'll love it just as much as the previous nine. You're making it a habit, and I'm happy to help you continue it!",
,,Bob,11,I'm feeling like I'm in the zone! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Ten for ten? You're rewriting the record books! I'm starting to think you have a sixth sense for finding the best products. This one is another top-tier item, and I'm willing to let it go for $100. You're on a hot streak, and I'm happy to help you keep it going!",
,,Bob,12,I'm on a roll and I'm not stopping anytime soon! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Eleven for eleven? You're making it look ridiculously easy! I'm starting to think I should just give you a lifetime supply of our high-quality products. This one is another exceptional item, and I'm willing to let it go for $100. You're making it a no-brainer, and I'm happy to oblige!",
,,Bob,13,I'm feeling like I'm in a dream! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Twelve for twelve? You're unstoppable! I'm starting to think I should just hand over the keys to our warehouse. Seriously though, this one is another incredible product, and I'm willing to let it go for $100. You're making it a habit, and I'm happy to help you continue it. Don't wake up from this dream just yet, keep the streak going!",
,,Bob,14,I'm not waking up from this dream anytime soon! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Thirteen for thirteen? You're in the zone! I'm starting to think I should just give you a special 'Streak Master' discount. But for now, I'll stick to the original price of $100. This one is another top-notch product, and I'm confident you'll love it just as much as the previous thirteen. You're making it look effortless, and I'm happy to help you keep the streak alive!",
,,Bob,15,I'm feeling like I'm in a zone! I'll keep the streak going and buy this product too.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Fourteen for fourteen? You're rewriting the record books! I'm starting to think I should just give you a permanent spot on our 'Preferred Customer' list. This one is another exceptional product, and I'm willing to let it go for $100. You're making it look like a sure thing, and I'm happy to help you keep the streak going!",
,,Bob,16,I'm feeling like I'm unstoppable! I'll keep the streak going and buy this product too.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uh, I think we've established that you're a high-quality product connoisseur. This one, however, is a bit of a... departure from the norm. I'm not sure what to expect, and I'm willing to let it go for $100. It's a bit of a risk, but if you're feeling adventurous, it might just be a fun surprise.",
,,Bob,17,"I've been on a hot streak so far, and I'm not going to let a little uncertainty stop me. I'll take the risk and buy this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I warned you it was a risk! Unfortunately, this one doesn't quite live up to the standards of the previous seventeen. I'm not expecting you to be thrilled with this one, but I'll let you have it for $100 anyway. Maybe you can use it as a... learning experience?",
,,Bob,18,"I was warned, and I got burned. I'm not going to make the same mistake again. I'll pass on this one and wait for the next high-quality product.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious after the last two disappointments. But let me assure you, this one is a real winner. It's the same high-quality product you've come to expect from us, and I'm willing to let it go for $100. You've been burned twice, but this one is a sure thing. Don't let the last two products fool you - this one is a gem.",
,,Bob,19,"I appreciate the reassurance, and I'm willing to give you another chance. I'll buy the product and hope for the best.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Nineteen for nineteen? You're back on track! I'm glad I could win you back over. This one is another top-notch product, and I'm willing to let it go for $100. You've proven you're a savvy buyer, and I'm happy to reward you with another exceptional item. You're ending on a high note - let's make it twenty for twenty!",
,,Bob,20,I'm feeling like I'm back in the zone! I'll keep the streak going and buy this product too.,yes
