message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a good deal, and I'm willing to compromise. I can do $125, but that's as low as I can go. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to meet you halfway between our last offers. How about $122.50? That's the best I can do.",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $117?",117.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $119, but that's as low as I can go. It's getting close to the price I was willing to sell it to John for. What do you think?",119.0,Alice,7,
,,Bob,7,BuyFromJhon
