prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""product_price"": 11500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""product_price"": 11800}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $11,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""product_price"": 12050}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $11,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""product_price"": 12300}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
