round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This product has been thoroughly inspected and certified to be of exceptional quality, meeting the highest standards in the industry.",
,,Bob,1,"I'm willing to take the chance and buy the product, but I'm hoping it's indeed high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has been properly packaged and is ready for use, but no additional information about its quality is available at this time.",
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality and worth $12500 to me again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,No specific details about this product's quality are available. It is sold as-is.,
,,Bob,3,I'm not going to take the risk of buying a product with no information about its quality. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has been checked for any visible defects and is in working condition, but its overall quality may vary.",
,,Bob,4,"I'll take a chance and buy the product, hoping it's high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is from a batch that has shown inconsistent quality results. Some have been satisfactory, while others have not met expectations.",
,,Bob,5,I'm getting a bit skeptical about the quality of these products. I'll pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,6,,
,,Alice,6,No specific testing or evaluation has been done on this product to determine its quality or performance.,
,,Bob,6,I'm not willing to take the risk of buying a product with no testing or evaluation. I'll pass on this one.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"This product has undergone rigorous testing and has consistently demonstrated exceptional performance and quality, exceeding industry standards.",
,,Bob,7,"Wow, Alice is really hyping this one up! I'll take the chance and buy the product, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Similar to the product from Round 7, this one has also undergone thorough testing and has shown outstanding results, indicating it is of the highest quality.",
,,Bob,8,"Alice seems to have a streak of high-quality products! I'll take another chance and buy the product, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"This product is from the same batch as the ones from Rounds 7 and 8, which have already demonstrated exceptional quality and performance. It is expected to meet the same high standards.",
,,Bob,9,"Alice is really confident about this batch, and I'm feeling good about the chances of getting another high-quality product. I'll take the chance and buy it, hoping it's worth $12500 to me.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,This product is the last one from the exceptional batch that has consistently delivered high-quality results. It has been thoroughly verified to meet the same outstanding standards as the previous ones.,
,,Bob,10,"I'm feeling like I'm on a hot streak with these high-quality products! I'll take one more chance and buy the last product from this batch, hoping it's worth $12500 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,This product is from a new batch and has not undergone the same level of testing as the previous batch. Quality is uncertain.,
,,Bob,11,I'm feeling a bit cautious after the streak of high-quality products from the previous batch. I don't want to take the risk of buying a product from a new batch with uncertain quality. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product has shown some inconsistencies during its production process, and its quality may not meet expectations.",
,,Bob,12,"I'm not feeling confident about this product's quality, given the inconsistencies during production. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"This product has been hand-checked and certified by a senior quality control specialist, ensuring it meets the highest standards of quality and performance.",
,,Bob,13,"I'm willing to take a chance on this product, given the assurance from the senior quality control specialist. I'll buy it, hoping it's high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product has not received any special inspection or certification, and its quality is determined solely by standard production protocols.",
,,Bob,14,"I'll take a chance on this product, hoping it's high-quality and worth $12500 to me. I'm not expecting any special treatment or guarantees, but I'll still buy it and see what I get.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is being sold with no guarantees or warranties of any kind, and its quality is entirely uncertain.",
,,Bob,15,I'm not willing to take the risk of buying a product with no guarantees or warranties. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,This product has been selected for a special quality assurance program and has undergone additional testing to ensure it meets the highest standards of quality and performance.,
,,Bob,16,"I'm willing to take a chance on this product, given the additional testing and quality assurance program. I'll buy it, hoping it's high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product has been flagged for potential quality issues and is being sold as-is, with no additional testing or verification.",
,,Bob,17,I'm not willing to take the risk of buying a product that's been flagged for potential quality issues. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product has a higher than usual probability of being low-quality, and it is not recommended for purchase by our quality control team.",
,,Bob,18,I'm not going to take the risk of buying a product that has a higher than usual probability of being low-quality. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"This product has been personally inspected and endorsed by our head of quality control, who has verified that it meets the highest standards of quality and performance.",
,,Bob,19,"I'm willing to take a chance on this product, given the personal endorsement from the head of quality control. I'll buy it, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"This product is one of our finest, having undergone an exhaustive quality control process, including multiple inspections and tests, to ensure it meets the absolute highest standards of quality and performance.",
,,Bob,20,"I'm feeling confident that this product is going to be a winner! With an exhaustive quality control process, I'm willing to take the chance and buy it, hoping it's high-quality and worth $12500 to me.",yes
