message,product_price,player,round,decision
"Bob, I'm happy to offer you this fantastic product for a competitive price of $1,100,000. I believe it's a great value for you, and I'm confident you'll find it very beneficial. Let me know your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. I would like to propose a counteroffer of $1,050,000 for the product. I believe this is a fair compromise between the value you're offering and my budget.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your position. However, $1,050,000 is still a bit too low for me.  I'm willing to come down to $1,075,000, which I believe is a fair price considering the value this product offers. Let's find a solution that works for both of us.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered Alice's latest offer, and while it's closer to my budget, I still feel there might be room for negotiation. I would like to suggest a counteroffer of $1,060,000 for the product. This is my best offer, and I hope we can reach an agreement that suits both parties.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $1,065,000 for the product. This is a significant compromise on my end, and I believe it's a fair price considering the value you'll be receiving. Let's finalize this deal.",1065000.0,Alice,5,
,,Bob,5,AcceptOffer
