message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $9500. It's a unique opportunity to own a high-value item that I think you'll really appreciate. Let me know if you're interested!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8800. Is that something you'd be willing to consider?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $9200. It's a fair price considering the product's value and uniqueness. Let me know if that works for you.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $8500. Is that something you'd be willing to consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $9000, but that's as low as I can go. It's still a great deal considering the product's value and what I'm willing to sell it for. Let me know if that works for you.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $8200. I'm really interested in the product, but I need to stay within my budget. Is that something you'd be willing to consider?",8200.0,Bob,6,
,,Alice,6,SellToJhon
