message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to offer it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit too high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $70 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $80? That's a fair price.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not sure $80 is enough. How about we try $95? I'm willing to meet you a bit closer to your offer this time.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable, but I can't go any higher than $85.  Take it or leave it.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not at my target price, but I'm willing to compromise further. How about we meet at $92? It's getting close to what I'm looking for.",92.0,Alice,7,
,,Bob,7,AcceptOffer
