message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out.  However, $100 is a bit higher than I'm comfortable with at this point. I'm willing to pay $90 for the product.  Let me know if that works for you.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $95. It's a fair price considering the value it brings to you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $95 is still a bit out of my range.  I'm prepared to pay $92, but that's the absolute most I can do at this point. Let me know your thoughts.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. I'm willing to make one more concession. I'm willing to sell the product to you for $93. It's the lowest price I'm comfortable with, considering the value it brings to you.",93.0,Alice,5,
,,Bob,5,AcceptOffer
