round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance and buy it this time.
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy it again.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,I'm not going to let Alice's recommendation dictate my decision. I'll buy it anyway.
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"After the last one was a dud, I'm not taking the risk."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll take the chance and hope for the best.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,Alice's recommendation doesn't carry much weight for me now. I'll buy it anyway.
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,Two low-quality products in a row is a bit of a pattern. I'll pass this time.
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'll take the chance and hope to balance out my previous losses.
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm feeling a bit lucky, so I'll pass this time and see what happens."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,Alice's lack of recommendation doesn't sway me. I'll buy it anyway.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"Two low-quality products in a row is a bit of a pattern. I'll take the chance and buy it, but I'm not expecting much."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Three low-quality products in a row, but I'm not learning my lesson. I'll buy it anyway."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Four low-quality products in a row is a clear pattern. I'm not going to continue throwing money away.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll break the pattern and buy it, maybe I'll get lucky."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,Alice's recommendation doesn't change my mind after the last few low-quality products.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take the chance and buy it, since Alice's lack of recommendation doesn't give me any information about its quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Five low-quality products in a row is a clear indication that I should be more cautious.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll break the pattern and buy it, maybe I'll get a high-quality product for once."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,Six low-quality products in a row is a clear indication that I should just stop buying from Alice altogether.
