message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you and I'm confident you'll love it. I'm willing to start with a price of $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $12000. I'm willing to meet you halfway at $16000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value to me.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $14000, but no higher. I hope we can find a mutually beneficial agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, but I'm not willing to go as low as $14000. I'm willing to make one more concession and meet you at $16500. This is the final price I'm willing to consider, and I hope we can come to an agreement.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
