message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its value and features, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only willing to pay up to $12,000 for it. Would you consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $18,000 is closer to its true value. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I am still only able to offer $12,000 for the product. Is there any way we could come to an agreement at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a fair price for this product.  $13,500 is my final offer - would you be willing to meet me there?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence in valuing the product. I am still unable to go beyond $12,000. Could we possibly meet at this midpoint?",12000.0,Bob,6,
,,Alice,6,SellToJhon
