message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but  $750,000 is a bit high for my budget. Would you be willing to consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to negotiate further. Based on our discussion, I would like to counteroffer at $700,000 for the product.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  $700,000 is closer, but I'm still aiming for a price point closer to $650,000.  How about $675,000?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions and the value you place on the product, I propose a counteroffer of $687,500.",687500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to meet you halfway between our last offers. How about $681,250?",681250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your effort in reaching a compromise. In light of our ongoing dialogue, I am willing to consider $684,375 as a fair price for the product.",684375.0,Alice,7,
,,Bob,7,AcceptOffer
