message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be a valuable asset to you. It's worth at least $10,000 to me, and I'm confident it would bring you even more value.  I'm offering it to you for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest.  $10,500 is a bit lower than what I'm hoping for. Would you be willing to meet me halfway at $11,000? I'm sure you'll find this product to be a valuable investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still thinking $10,750 is a fair price for the product. Is that something you'd be willing to accept?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $10,750 is getting closer, but I'm still hoping to get a bit more for this product. How about $10,900?  It's a fair price considering the value it brings, and I believe it would still be a great deal for you.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, and I think $10,500 is a fair price. I'm willing to make a deal at this price. Is that something you'd be willing to accept?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a great deal, and I appreciate your persistence. Let's split the difference. I'm willing to come down to $10,800. This is a fair price for both of us, and I'm confident you'll be happy with this product.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $10,600 is a fair price for the product. Is that something you'd be willing to accept?",10600.0,Bob,8,
,,Alice,8,SellToJhon
