message,product_price,player,round,decision
"Hi Bob, I'm selling a great product and I think you'd be very interested in it. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase your product. I would like to counteroffer at $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest. I'm willing to go down to $140 for this product. It's still a great deal, and I think it's fair considering its value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product, I would like to counteroffer at $130.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $130 doesn't quite cover my costs.  Let's split the difference - how about $135? ",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I believe we can come to an agreement closer to my budget. How about $130?",130.0,Bob,6,
,,Alice,6,AcceptOffer
