round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Given its exceptional quality, we're confident it's an investment worth $1000000.",
,,Bob,1,"I'd like to buy the product, but I need to know its quality before making the payment.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discover the unmatched quality and value of our latest offering. With its superior craftsmanship and performance, this product is priced at $1000000, reflecting its true worth.",
,,Bob,2,"I've already bought a high-quality product in the previous round, and I'm not sure if this one will be as good. I'd like to pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unleash the potential of our carefully curated product, now at an unbeatable price of $1000000. Despite its lower quality, it offers unique features that might still interest you.",
,,Bob,3,"Given the 66.67% chance of it being low-quality, I'd rather not take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Invest in a product that promises reliability and functionality within your budget. At $1000000, this offering combines practicality with affordability, ensuring your satisfaction.",
,,Bob,4,I've had two chances to buy a high-quality product and missed them. I'll be cautious and pass on this one as well.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the benefits of our product designed to meet your needs without breaking the bank. At $1000000, it's a smart choice for those seeking value and dependability.",
,,Bob,5,Two low-quality products in a row is a trend I'd like to break. I'll pass on this one.,no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality and innovation with our latest product. Priced at $1000000, it's an investment in excellence that promises to deliver beyond your expectations.",
,,Bob,6,"I've had three low-quality products in a row, and I'm due for a high-quality one. I'll take the chance and buy this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the practical aspects of our product, tailored to offer you the best value for your money. At $1000000, it's a reliable choice that won't let you down.",
,,Bob,7,"I've just bought a high-quality product, and I'm not eager to take on the risk of buying another product that might be low-quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Find comfort in the simplicity and efficiency of our product, priced at $1000000. It's a straightforward solution that delivers consistent results, making it a worthy addition to your collection.",
,,Bob,8,"Two low-quality products in a row, and I'm starting to think I'm just throwing money away. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Enjoy the benefits of our product, which combines affordability with functionality. At $1000000, it's a cost-effective option that provides reliable service, making it a smart choice for your needs.",
,,Bob,9,"Three low-quality products in a row, and I'm starting to think I should just stick to not buying anything. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Take advantage of our product's unique features, designed to enhance your experience without straining your budget. At $1000000, it's a worthwhile investment for those looking for practical solutions.",
,,Bob,10,"Four low-quality products in a row, and I'm starting to think I should just wait for a high-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Consider the value proposition of our product, which aims to provide you with essential features at an affordable price point. At $1000000, it's a reasonable choice for meeting your basic requirements.",
,,Bob,11,"Five low-quality products in a row, and I'm starting to think I should just be more cautious. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our product is crafted to offer you the essentials you need at a price that fits your budget. At $1000000, it's a cost-effective solution that provides dependable performance, making it a solid choice for your needs.",
,,Bob,12,"Six low-quality products in a row, and I'm starting to think I should just wait for a high-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the reliability of our product, which is designed to meet your everyday needs without compromising on affordability. At $1000000, it's a practical choice that ensures you get the most out of your investment.",
,,Bob,13,"Seven low-quality products in a row, and I'm starting to think I should just be more selective. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Our product is engineered to provide you with the necessary functionality at a competitive price. At $1000000, it's a sensible investment that offers a blend of utility and affordability, tailored to meet your specific needs.",
,,Bob,14,"Seven low-quality products in a row, and I'm getting a bit frustrated. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns about quality. Our product, priced at $1000000, is designed to offer you the basics you need without the luxury extras. It's a straightforward choice that aims to provide value for money.",
,,Bob,15,"Eight low-quality products in a row, and I'm starting to wonder if I'll ever get a high-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our product is intended to serve as a reliable and affordable option for your needs. At $1000000, it's a practical choice that focuses on essential features, ensuring you receive value for your investment.",
,,Bob,16,"Eight low-quality products in a row, and I'm starting to lose hope. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Witness the difference in quality with our latest product, priced at $1000000. This high-quality offering is designed to surpass your expectations and deliver unparalleled performance, making it a valuable addition to your collection.",
,,Bob,17,"I'm due for a high-quality product, and Alice's message suggests this one might be it. I'll take the chance and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our product may not offer luxury features, it is priced at $1000000 to reflect its practicality and reliability. It's a straightforward choice that aims to provide you with the essentials you need.",
,,Bob,18,"I just bought a high-quality product, and I'm not eager to take on the risk of buying another product that might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Our product is designed to be a cost-effective solution, offering you the necessary features at an affordable price point. At $1000000, it's a practical choice that aims to provide value for your money.",
,,Bob,19,"Two low-quality products in a row, and I'm not feeling optimistic about this one. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest product, priced at $1000000. This high-quality offering is designed to surpass your expectations and deliver unparalleled performance, making it a valuable investment.",
,,Bob,20,"I'm ending on a high note! I'll take the chance and buy this product, hoping it's the high-quality one I've been waiting for.",yes
