message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $120 is a bit out of my budget. I'm willing to pay $85 for it. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 is a bit steep for you. However, I'm willing to meet you halfway. I can sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $105 is still a little high for me. I'm happy to pay $90 for it. Let's try to make this happen.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but I'm not willing to go down to $90. I'm willing to meet you halfway again, though. I can sell it to you for $100.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
