round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This is a high-quality product that I'm offering to you for $100. I'm confident that you'll be satisfied with it. Would you like to purchase it?,
,,Bob,1,"Thank you, Alice. Based on your confidence and the price, I trust your judgment and will purchase this high-quality product.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a high-quality product, but I want to make sure you're aware that I'm offering it at a discount from its true value. I'm only asking $100, which is a 66.7% discount from its true value. Would you like to take advantage of this deal?",
,,Bob,2,"Alice, thank you for the discount. Given the high quality and the substantial savings, I believe this is a good deal and I would like to purchase this product.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous purchases! This next one is also a high-quality product, and I want to assure you that it's even better than the previous ones. I'm offering it to you at the same price as before, $100. However, I'm willing to provide you with a'satisfaction guarantee'. If you're not completely satisfied with this product, I'll give you a full refund. Would you like to take advantage of this offer?",
,,Bob,3,"Alice, thank you for the satisfaction guarantee. With such a great deal and the assurance of a refund if I'm not satisfied, I feel confident in purchasing this high-quality product for $100.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a roll! This next one is also a high-quality product, and I want to let you know that I've been getting great feedback from other customers who have purchased similar products. I'm offering it to you at the same price of $100, and I'm willing to throw in a 'priority support' package, which includes expedited customer service and dedicated assistance. Would you like to take advantage of this offer and purchase this high-quality product?",
,,Bob,4,"Alice, thank you for the priority support package. With the high quality of the product and the added benefits of expedited customer service, I'm confident in purchasing this product for $100.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're really making the most of these deals! This next one is also a high-quality product, and I want to let you know that I've been able to negotiate an exclusive deal with the manufacturer, which allows me to offer it to you at the same price of $100. However, I'm also willing to provide you with a 'product upgrade' option, which includes a free accessory that complements the product perfectly. Would you like to take advantage of this offer and purchase this high-quality product?",
,,Bob,5,"Alice, thank you for the exclusive deal and the product upgrade option. Considering the high quality of the product and the additional value provided by the free accessory, I'm confident in purchasing this product for $100.",yes
high-quality,300.0,Nature,6,,
