message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial arrangement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,800,000. I'm really interested in the product, but I need to stay within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budgetary concerns, but my initial offer reflects the true value of this product. I'm willing to come down slightly to $2,100,000. This is my final offer in this range, and I believe it's a fair compromise.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far apart on the price. I'm willing to pay $1,600,000 for the product. I believe this is a fair price considering the product's value and my budget.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's meet in the middle – how about $1,950,000? This offer reflects my desire to close this deal while ensuring a fair price for a product of this caliber.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my target price. I'm willing to pay $1,700,000 for the product. I believe this is a fair price considering the product's value and my budget.",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been very reasonable throughout this process, and I want to close this deal.  My final offer is $1,825,000.  This price represents a significant discount from my initial offer and recognizes your commitment to purchasing the product.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm not getting any younger. I'm willing to pay $1,700,000 for the product. This is my final offer, and I'm hoping we can close the deal.",1700000.0,Bob,8,
,,Alice,8,AcceptOffer
