message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to acquire this unique product. Given its immense value, I'm initially proposing a price of $2,200,000. This is a starting point for our discussion, and I'm open to hearing your thoughts.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. After evaluating its value, I believe a fair price would be around $1,000,000. I hope we can reach an agreement that benefits both parties.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a significant gap from what I had in mind. This product offers a unique value proposition that justifies a higher price. Let's meet in the middle – how about $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice's perspective, but I still believe there's room for negotiation. Considering the current market and the product's characteristics, I propose a price of $1,300,000. I hope this brings us closer to reaching a mutually beneficial agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to what I had in mind. How about we split the difference and settle on $1,550,000? This feels like a fair compromise that acknowledges the true value of this product.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I appreciate your efforts in finding a middle ground. Based on my assessment, I am willing to offer $1,450,000 for the product. I believe this price reflects its value while allowing for a reasonable profit margin for you. I look forward to your response.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
