message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  Given its potential, I'm initially offering it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18,000 is a bit steep. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $18,000 represents its true value, I'm willing to come down to $16,500. I believe this price reflects a fair deal for both of us.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $16,500 is a good deal for me. I'm willing to pay $14,000 for the product. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I want to find a price that works for us both. How about we meet in the middle at $15,250? That's a significant reduction on my part.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the effort to meet in the middle, but I'm still not comfortable with $15,250. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing you're serious about this product, and I respect that.  Let's make this happen. What if we settle at $14,375? This is my final offer.",14375.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $14,375. I'm willing to pay $13,000 for the product. This is my final offer. Can you consider it?",13000.0,Bob,8,
,,Alice,8,AcceptOffer
