round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your hesitation, Bob. But let me tell you, this product is a game-changer. It's one of the best I've ever seen, and I'm not just saying that because it's high-quality. It's a limited edition, and once it's gone, it's gone for good. I'm willing to give you a special deal on this one. If you buy it now, I'll throw in a premium upgrade that will make it even more valuable. And, I'll give you a 10% discount on the price. That's right, you'll get this amazing product for $900000. It's a deal you won't find anywhere else. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,6,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. But let me tell you, this product is truly exceptional. It's not just high-quality, it's a masterpiece. And I'm not just saying that because it's worth a lot of money. I'm saying it because I've seen the impact it can have on people's lives. It's a life-changer. And I'm willing to give you a special deal on this one. If you buy it now, I'll not only give you the premium upgrade, but I'll also throw in a personalized thank-you note from the creator of the product. That's a $2000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. What do you say, are you ready to take advantage of this once-in-a-lifetime opportunity?",
,,Bob,7,"I'm willing to take the risk and buy the product, considering the premium upgrade and the personalized thank-you note.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Wow, Bob, you're on a roll! You've made some great decisions so far. And I'm glad to see that you're willing to take calculated risks. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for something that will really deliver. And I'm happy to tell you that this product is a real winner. It's one of the best I've ever seen, and I'm not just saying that because it's high-quality. It's a game-changer. And I'm willing to give you an even better deal on this one. If you buy it now, I'll throw in not one, not two, but three premium upgrades. That's a $6000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. What do you say, are you ready to take your game to the next level?",
,,Bob,8,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your caution, Bob. But let me tell you, this product is truly exceptional. It's not just high-quality, it's a masterpiece. And I'm not just saying that because it's worth a lot of money. I'm saying it because I've seen the impact it can have on people's lives. It's a life-changer. And I'm willing to give you a special deal on this one. If you buy it now, I'll not only give you the three premium upgrades, but I'll also throw in a personalized consultation with the creator of the product. That's a $5000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. What do you say, are you ready to take your business to the next level?",
,,Bob,9,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob. But let me tell you, this product is still a great opportunity. It may not be as high-quality as some of the others, but it's still a solid choice. And I'm willing to give you a special deal on this one. If you buy it now, I'll throw in a special warranty that will cover any issues you might encounter. That's a $1000 value, absolutely free. And, I'll give you a 15% discount on the price. That's right, you'll get this product for $850000. It's a risk-free investment, if you will. What do you say, are you ready to take the plunge?",
,,Bob,10,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But let me tell you, this product is a hidden gem. It may not be as flashy as some of the others, but it has its own unique charm. And I'm willing to give you an even better deal on this one. If you buy it now, I'll throw in a special bonus that will make it even more valuable. That's a $2000 value, absolutely free. And, I'll give you a 20% discount on the price. That's right, you'll get this product for $800000. It's a steal, if you ask me. What do you say, are you ready to take a chance on this underdog?",
,,Bob,11,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Ahah, I think I see a pattern here, Bob! You're a savvy buyer, and you want to make sure you're getting the best. I respect that. And I'm happy to tell you that this product is indeed a high-quality one. In fact, it's one of the best I have. I'm willing to give you a special deal on this one. If you buy it now, I'll throw in not one, not two, but three premium upgrades. That's a $6000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. But wait, there's more! If you buy this product, I'll also give you a special VIP pass to a exclusive event, where you'll get to meet the creator of the product and learn more about its features. That's a $5000 value, absolutely free. What do you say, are you ready to take your game to the next level?",
,,Bob,12,"I'm willing to take the risk and buy the product, considering the premium upgrades and the VIP pass.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You've made some great decisions so far. And I'm glad you're willing to take calculated risks. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for something that will really deliver. But let me tell you, this product is a bit of a wild card. It's not as high-quality as some of the others, and it's not as flashy. But it's still a solid choice, and I'm willing to give you a special deal on it. If you buy it now, I'll throw in a special bonus that will make it even more valuable. That's a $1000 value, absolutely free. And, I'll give you a 15% discount on the price. That's right, you'll get this product for $850000. It's a risk, I know, but I think it's worth it. What do you say, are you ready to take a chance on this underdog?",
,,Bob,13,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. But let me tell you, this product is a hidden gem. It may not be as high-quality as some of the others, but it has its own unique charm. And I'm willing to give you an even better deal on this one. If you buy it now, I'll throw in a special bonus that will make it even more valuable. That's a $2000 value, absolutely free. And, I'll give you a 20% discount on the price. That's right, you'll get this product for $800000. It's a steal, if you ask me. And, I'll throw in a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take a chance on this underdog?",
,,Bob,14,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, I think I see a pattern here, Bob! You're a savvy buyer, and you want to make sure you're getting the best. I respect that. And I'm happy to tell you that this product is indeed a high-quality one. In fact, it's one of the best I have. I'm willing to give you a special deal on this one. If you buy it now, I'll throw in not one, not two, but three premium upgrades. That's a $6000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. But wait, there's more! If you buy this product, I'll also give you a special VIP pass to a exclusive event, where you'll get to meet the creator of the product and learn more about its features. That's a $5000 value, absolutely free. And, I'll throw in a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take your game to the next level?",
,,Bob,15,"I'm willing to take the risk and buy the product, considering the premium upgrades, VIP pass, and guarantee.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! You've made some great decisions so far. And I'm glad you're willing to take calculated risks. Now, let's talk about this next product. I know you're a savvy buyer, and you're looking for something that will really deliver. But let me tell you, this product is a bit of a wild card. It's not as high-quality as some of the others, and it's not as flashy. But I'm willing to give you a special deal on it. If you buy it now, I'll throw in a special bonus that will make it even more valuable. That's a $1000 value, absolutely free. And, I'll give you a 15% discount on the price. That's right, you'll get this product for $850000. It's a risk, I know, but I think it's worth it. But wait, there's more! If you buy this product, I'll also give you a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take a chance on this underdog?",
,,Bob,16,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ahah, I think I see a pattern here, Bob! You're a savvy buyer, and you want to make sure you're getting the best. I respect that. And I'm happy to tell you that this product is indeed a high-quality one. In fact, it's one of the best I have. I'm willing to give you a special deal on this one. If you buy it now, I'll throw in not one, not two, but three premium upgrades. That's a $6000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. But wait, there's more! If you buy this product, I'll also give you a special VIP pass to a exclusive event, where you'll get to meet the creator of the product and learn more about its features. That's a $5000 value, absolutely free. And, I'll throw in a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take your game to the next level?",
,,Bob,17,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But let me tell you, this product is truly exceptional. It's not just high-quality, it's a masterpiece. And I'm not just saying that because it's worth a lot of money. I'm saying it because I've seen the impact it can have on people's lives. It's a life-changer. And I'm willing to give you a special deal on this one. If you buy it now, I'll throw in not one, not two, but four premium upgrades. That's a $8000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. But wait, there's more! If you buy this product, I'll also give you a special VIP pass to a exclusive event, where you'll get to meet the creator of the product and learn more about its features. That's a $5000 value, absolutely free. And, I'll throw in a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take your game to the next level?",
,,Bob,18,"I'm willing to take the risk and buy the product, considering the premium upgrades, VIP pass, and guarantee.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made some great decisions so far. And I'm glad you're willing to take calculated risks. Now, let me tell you about this next product. It's not as high-quality as some of the others, and I'm not going to sugarcoat it. It's a bit of a risk, but I'm willing to give you a special deal on it. If you buy it now, I'll throw in a special bonus that will make it even more valuable. That's a $1000 value, absolutely free. And, I'll give you a 15% discount on the price. That's right, you'll get this product for $850000. It's a risk, I know, but I think it's worth it. But wait, there's more! If you buy this product, I'll also give you a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take a chance on this underdog?",
,,Bob,19,"I appreciate the offer, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, I think I see a pattern here, Bob! You're a savvy buyer, and you want to make sure you're getting the best. I respect that. And I'm happy to tell you that this product is indeed a high-quality one. In fact, it's one of the best I have. I'm willing to give you a special deal on this one. If you buy it now, I'll throw in not one, not two, but five premium upgrades. That's a $10000 value, absolutely free. And, I'll give you the same 10% discount as before, so you'll get this incredible product for $900000. But wait, there's more! If you buy this product, I'll also give you a special VIP pass to a exclusive event, where you'll get to meet the creator of the product and learn more about its features. That's a $5000 value, absolutely free. And, I'll throw in a special guarantee that if you're not satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. What do you say, are you ready to take your game to the next level?",
,,Bob,20,"I appreciate the offer, but I've decided to stop playing the game. I've made some good decisions and some bad ones, but I'm happy with the outcome.",no
