message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's a unique opportunity that I believe will be incredibly valuable to you.  I'm asking for $2000000 for it, but I'm open to discussing a fair price. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1800000. Is that something you'd be willing to consider?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. While I value your offer, I need to stay closer to $1900000 to make this deal work for me.  I'm confident this product will be worth every penny to you. Would you be willing to come up a bit?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to my budget, but I'm still a bit hesitant about the price. I'd be willing to meet you at $1700000. Is that something you'd be willing to consider?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget. While I value your offer, I'm still not able to go that low. How about we split the difference and settle at $1800000? It's a fair price for both of us, and it allows us to close this deal. Let me know what you think.",1800000.0,Alice,5,
,,Bob,5,BuyFromJhon
